673 27 0.021467737342677595 0.005297480408572287 1.048367743931978
673 28 0.023331841082719174 0.0061295132239722805 1.0483503059222836
673 29 0.024773267924650347 0.006777394449072514 1.048330407063902
673 30 0.025836493005390978 0.0072695903655408305 1.048308526673044
673 31 0.02656166739032835 0.007644326151028091 1.04828529059889
673 32 0.026967540496156666 0.007927298290888396 1.048261573169637
673 33 0.02705914181781848 0.008129044562057725 1.0482383733808893
673 34 0.02683989233475312 0.008250862312638631 1.0482166467168526
673 35 0.026318852695941614 0.008290824887259155 1.0481971959254763
673 36 0.02551281323104258 0.008246993742541855 1.0481806299396228
673 37 0.02444610370728331 0.008118700861715858 1.0481673487008272
673 38 0.02314970043627727 0.00790713493367084 1.048157537431173
673 39 0.021659977292740863 0.007615705116117983 1.0481511733540771
673 40 0.020017153857374265 0.007250231026279505 1.0481480476709044
673 41 0.018263452263751687 0.006818904169094964 1.0481478019418242
673 42 0.016440914912258863 0.006331997782520298 1.048149974609666
673 43 0.014588914618772068 0.0058013221291485575 1.0481540515139478
673 44 0.012741068300167661 0.0052393490525965095 1.0481595163058848
673 45 0.01092082381894813 0.004657864832701641 1.0481658976427375
673 46 0.009133748824075487 0.0040658381802999586 1.0481728144886444
673 47 0.007354778617465851 0.0034666024215264653 1.048180033213364
673 48 0.005524959314025131 0.0028575479034817657 1.0481875302586283
673 49 0.0035929238754662095 0.0022377985716771007 1.0481955012773934
673 50 0.0016038570956861597 0.0016209022523560805 1.048204260517273
673 51 -0.0002477880478732172 0.0010364243348816697 1.0482140354792406
673 52 -0.0017040848853458346 0.0005123019567484577 1.0482247234385753
673 53 -0.0026202214908149692 5.50112311363015e-05 1.048235795517672
673 54 -0.003040460374595169 -0.0003501298993244656 1.0482465027140355
673 55 -0.003076372797127549 -0.0007035627607789748 1.0482562112110603
673 56 -0.0027095460473068418 -0.0008759984676493568 1.0482645622257452
673 57 -0.0016459982749208405 -0.0005236503928060256 1.048271845812027
674 17 0.000601162592627975 -0.00026568120136669354 1.0483619335124934
674 18 0.0029618601020805916 -0.0007427634844599852 1.0483641497276042
674 19 0.005291671509417941 -0.0004535857394909631 1.0483707132108409
674 20 0.0068451288715142 3.579316231672332e-05 1.0483765353465753
674 21 0.008138291947161208 0.0005384732537819957 1.048381507594678
674 22 0.00955417686882786 0.0010480550406655334 1.0483853872637336
674 23 0.011273061451448069 0.0016364998570145561 1.0483875601328663
674 24 0.013326655364115966 0.0023645030507886697 1.0483872031368702
674 25 0.015662423687050127 0.0032607330701317095 1.0483831886221309
674 26 0.018130373752333773 0.0042880372255288835 1.0483744434268178
674 27 0.02049446821973409 0.005336405461331362 1.0483609903441826
674 28 0.02253876485795049 0.006279520442259761 1.0483441588096956
674 29 0.024165134348724342 0.007044367358774207 1.0483253427792278
674 30 0.0253786969650214 0.007625738476583174 1.0483053041512136
674 31 0.02621910480188416 0.008053855183992861 1.0482845692081473
674 32 0.026718964496070634 0.008361469416957921 1.0482637927786747
674 33 0.02689628706365932 0.0085698235331646 1.0482437707112222
674 34 0.02676141696702241 0.00868844106441206 1.0482253124521073
674 35 0.02632545948265998 0.008720124933156407 1.0482091084510492
674 36 0.025604895894549493 0.008665491845666656 1.048195659450857
674 37 0.024622744312153024 0.008525439265757832 1.0481852597692471
674 38 0.02340814380487019 0.0083022319618456 1.048178002747341
674 39 0.021995319276810574 0.007999985840904687 1.048173797266007
674 40 0.02042222626146896 0.00762488301566304 1.048172394511025
674 41 0.0187289375006196 0.007185193629621257 1.048173424318814
674 42 0.01695569287018584 0.006691096137843181 1.0481764386923063
674 43 0.015140681626867797 0.006154279442880146 1.048180957732918
674 44 0.013317296745026184 0.005587252991776383 1.0481865144280138
674 45 0.011510268403961915 0.005002269594241439 1.0481926947076112
674 46 0.009729032805852248 0.004409560511393881 1.0481991726721396
674 47 0.007954987643020658 0.003814650376245653 1.0482057558804503
674 48 0.006133000609022587 0.0032171835543697894 1.0482124432450814
674 49 0.004204463487352466 0.002616484380179411 1.0482194456178486
674 50 0.0021986796147363116 0.002022020436158854 1.0482271059456325
674 51 0.00030304056082736727 0.0014550541130979179 1.0482356999499691
674 52 -0.0012127035860540264 0.0009357306416372135 1.0482451846104381
674 53 -0.002183308947025439 0.00046961374218383806 1.0482551116596694
674 54 -0.0026419250251892437 4.617295738243107e-05 1.0482648639049166
674 55 -0.0027322733401869094 -0.0003479602345925561 1.0482740168260662
674 56 -0.0025432542589215465 -0.0007012634281736707 1.048282566888753
674 57 -0.0018922775372059945 -0.0009164035554166895 1.048291690729913
674 58 -0.0006090745587336846 -0.0004658041487214813 1.048304398895278
675 17 0.0011091472961041234 -0.0001738638251177684 1.0483639898503165
675 18 0.0030991047241279955 -0.0004914281333910013 1.0483644090882343
675 19 0.004873957729667436 -0.0003921471981124854 1.0483681054876934
675 20 0.006312320841381092 7.305569470655165e-05 1.0483719273444294
675 21 0.007601836255961145 0.0006266328536194982 1.048375236845759
675 22 0.008994147768272325 0.0011967479903020844 1.0483775907812736
675 23 0.01062952109502224 0.0018032354579603643 1.0483784255072486
675 24 0.012547482815462483 0.002495213008425215 1.0483770334525309
675 25 0.014724770217506794 0.003314037511384171 1.0483726466531826
675 26 0.017081831850110196 0.004267617261789908 1.0483644078577568
675 27 0.019456332351900328 0.005299768662395772 1.0483519106056545
675 28 0.02163412340940754 0.006300062499675736 1.0483359735273818
675 29 0.023449773533948122 0.0071637357582978855 1.0483182132584443
675 30 0.02484432762553648 0.007842024577402632 1.0482998743183332
675 31 0.025833104575467558 0.008340427337926698 1.048281595038775
675 32 0.02645175451458947 0.008687950378408171 1.048263855302529
675 33 0.02672982842216176 0.00891282757971577 1.048247212437383
675 34 0.026687449812035295 0.009033604079058335 1.0482322707538343
675 35 0.026340726623422888 0.009059888779589784 1.0482195708560085
675 36 0.025707506542743185 0.008996368608084577 1.048209496524733
675 37 0.024810314708335786 0.00884624438143338 1.0482022385796734
675 38 0.023676938187545925 0.008613150783962995 1.0481978003120234
675 39 0.022339841165744688 0.008302041315762329 1.048196020629992
675 40 0.020835053172414526 0.00791955616296721 1.0481966060006749
675 41 0.01920075340281385 0.007474117625325366 1.048199168551079
675 42 0.017475516838749657 0.006975834436895227 1.0482032677380801
675 43 0.01569634038318681 0.006436218847143623 1.0482084521791797
675 44 0.013896184892348366 0.005867647545486909 1.0482142993156092
675 45 0.012100533474549601 0.005282515765469268 1.0482204489292555
675 46 0.010321795682554489 0.004691820273327769 1.048226629056492
675 47 0.008547057339939147 0.004102745825141052 1.0482326893626563
675 48 0.006725495316847271 0.0035171371470013833 1.0482386499349816
675 49 0.004793997156580784 0.002935563158690612 1.0482447258889689
675 50 0.0027706327664603087 0.0023652277882704993 1.0482512685062153
675 51 0.0008388334674433121 0.0018203003671838326 1.0482585825460393
675 52 -0.0007236412627250098 0.001313341204485981 1.0482666697171648
675 53 -0.0017403330732658293 0.0008499813004636085 1.048275133316185
675 54 -0.0022363323060746723 0.00042957226282851137 1.0482834133932
675 55 -0.002358379463207101 4.779405580968227e-05 1.0482911466355065
675 56 -0.0022198076905382965 -0.0002900275196778422 1.0482983356900557
675 57 -0.0018153755262111217 -0.000517869951253649 1.0483052952406422
675 58 -0.0010570761252003394 -0.0004933654026985205 1.0483129579267445
675 59 -0.00028297075567187795 -0.0001767538208321093 1.0483176520221393
676 17 0.0013912392523538894 -8.718215144430598e-05 1.0483587728342512
676 18 0.0032119473945598984 -0.00023577290405016457 1.0483592510935293
676 19 0.004565591696213876 -0.00011313596150168154 1.048361799563671
676 20 0.005787711628365236 0.00029531353648053855 1.0483646049115312
676 21 0.007028477686984454 0.0008437689696605194 1.0483667331284496
676 22 0.008404532159882216 0.0014283146841212917 1.0483677535780807
676 23 0.009996359043234329 0.002035162068868174 1.0483672274858014
676 24 0.011827922556098422 0.0026908471412233704 1.048364644887953
676 25 0.013882098344948121 0.003432034006594724 1.0483595332864086
676 26 0.0161136440137954 0.004285369062040189 1.0483514285492597
676 27 0.018429287256639625 0.005240592337729876 1.0483399277695253
676 28 0.020665995813741234 0.006229017796551519 1.0483252992033354
676 29 0.022638127110702677 0.007146566569975384 1.0483088555780657
676 30 0.02422282527126613 0.00790942009379635 1.0482921775273
676 31 0.025387332713046152 0.008486590550282325 1.0482762498787583
676 32 0.026152200908297493 0.008889252313751423 1.0482615375291828
676 33 0.026550975935413904 0.009144272672505047 1.048248383409112
676 34 0.026612966111965737 0.00927651724451897 1.04823715186871
676 35 0.026361613891359607 0.00930304781042091 1.048228186494189
676 36 0.025818427363631352 0.009234151378297245 1.048221726980451
676 37 0.025006849350364888 0.009076481878113284 1.0482178540277434
676 38 0.023954112385124796 0.008835668504338532 1.048216481389385
676 39 0.02269142447830561 0.008517805563311047 1.048217378197318
676 40 0.021253264825113586 0.008130151649390864 1.0482202039705246
676 41 0.019676212244715295 0.007681382814756369 1.0482245487780386
676 42 0.017997373868892552 0.007181593987705779 1.048229974156976
676 43 0.016252631825706777 0.006642114112524359 1.048236051620307
676 44 0.01447442433890787 0.006075091217507563 1.0482423976996127
676 45 0.01268861679876877 0.005492848843732009 1.0482487013730233
676 46 0.010909852418236712 0.004906781564883266 1.0482547417957981
676 47 0.009130014142353385 0.0043252657003755145 1.0482604110859537
676 48 0.007302306844867658 0.003752180638785593 1.0482657513901363
676 49 0.005360832642664216 0.0031900479848928093 1.0482709764087343
676 50 0.003317166962296016 0.0026450274367865066 1.04827643111848
676 51 0.0013549420405380326 0.0021247734430096424 1.0482824310798853
676 52 -0.0002436909368932023 0.0016340987463049326 1.0482890041971162
676 53 -0.0013017131129258678 0.0011785784921675558 1.0482957794554593
676 54 -0.0018442893964817197 0.0007686450811118404 1.0483022097285952
676 55 -0.002018742536780805 0.0004176878934811384 1.0483079132823723
676 56 -0.0019608261442742555 0.0001461809256178997 1.0483127837917003
676 57 -0.0016946588433526498 -8.08072585420979e-06 1.0483167862025815
676 58 -0.0011655278785311848 -3.0715173085152933e-05 1.0483195706092097
676 59 -0.00043030232761280714 -2.7186916517723918e-06 1.04832042877673
676 60 -4.871925602722895e-05 -1.454169346827485e-07 1.04832052475654
677 17 0.0015004873848890763 -2.4555947127699726e-05 1.0483496062266084
677 18 0.003186484727655232 -2.9738834601833464e-07 1.0483503660190234
677 19 0.00426474361082534 0.0002130975305252292 1.048352180789889
677 20 0.0052941853014045 0.0006252140695139187 1.0483540490538217
677 21 0.00645934368181339 0.0011559802010037358 1.0483551427691489
677 22 0.007816023716182265 0.0017303508970978481 1.048354976713009
677 23 0.009384332622792566 0.002319431815317985 1.048353226062071
677 24 0.011164229982684263 0.0029348565236523697 1.0483495455214067
677 25 0.01313371070104924 0.00360355078789453 1.0483436668797106
677 26 0.01525679768217506 0.004353571723373698 1.048335450814189
677 27 0.017480072419477674 0.005198955640936741 1.0483247765726593
677 28 0.019702754115516245 0.006114397243743001 1.0483117014199226
677 29 0.02176818158286448 0.007024775065537288 1.048297007403627
677 30 0.02352065014865163 0.007836472259542811 1.0482821773519746
677 31 0.024871510212311574 0.008484515647726483 1.0482685419726527
677 32 0.025805796313659847 0.008950784915805258 1.0482567711828983
677 33 0.02634743122012688 0.009249439016768224 1.0482471092583117
677 34 0.026529555788076656 0.009405265482663006 1.0482396921036699
677 35 0.02638275795381719 0.009440768960312696 1.048234634907864
677 36 0.02593405452717029 0.00937229429403992 1.0482319967040783
677 37 0.025209606422475182 0.009211048305404016 1.0482317277616933
677 38 0.024237286174928513 0.008965523968418529 1.048233646092589
677 39 0.02304778436870409 0.008643477072424487 1.048237449830332
677 40 0.021674515869457723 0.008253071441277647 1.0482427503337677
677 41 0.020152808349728473 0.007803400985195148 1.0482491127517493
677 42 0.018518550375010483 0.007304645346474009 1.0482560962974956
677 43 0.016806655460161444 0.006767991088104452 1.0482632902607079
677 44 0.015049038239279562 0.006205327183657936 1.0482703450106445
677 45 0.013271702493077962 0.005628785503013769 1.0482769936277074
677 46 0.011490953047671386 0.005049901403151298 1.0482830627836888
677 47 0.009702569346527978 0.004477841105889908 1.048288487164024
677 48 0.007862918560284725 0.003918307506443643 1.048293333086531
677 49 0.005904321925330858 0.0033761927063410907 1.0482978112817292
677 50 0.003836998085232555 0.002857086904247098 1.0483022535610729
677 51 0.0018497246377951158 0.002361900686653897 1.0483069765993736
677 52 0.00022537846219367833 0.001887308323100116 1.0483120250709594
677 53 -0.000868928473522896 0.0014382684840582316 1.0483170461649653
677 54 -0.0014674933891034555 0.0010345789562225614 1.0483215033333684
677 55 -0.0017215062594905396 0.0007056008763282593 1.0483249922646123
677 56 -0.0017723521162249008 0.0004817784027444426 1.0483273126046782
677 57 -0.0016482981466721322 0.0003836386957795984 1.0483281546678052
677 58 -0.0011463271884770646 0.0003950329135124272 1.0483265191371087
677 59 -0.0003024719485766863 0.00017874491789743275 1.0483228643710258
678 17 0.0014759717882455526 2.395379210790743e-05 1.0483383020421841
678 18 0.00301036376522381 0.00019019096044621975 1.0483391014046493
678 19 0.003909608307469003 0.0005083177424756401 1.0483399822460182
678 20 0.004803015666948156 0.0009553048035987484 1.048340599232675
678 21 0.0059033179321903995 0.0014853744884646605 1.0483404254255853
678 22 0.00724269588888135 0.002047802635043625 1.0483390238742514
678 23 0.008801471842745214 0.002615977111544956 1.0483361191598555
678 24 0.010553562884520869 0.0031926457830394987 1.0483314902222738
678 25 0.01246950070660954 0.0037978239463129387 1.0483249857248147
678 26 0.014513278215040424 0.0044555142244922345 1.0483166377378301
678 27 0.01664540703368711 0.005186556472976676 1.0483066066565838
678 28 0.018808610607446243 0.005993831354900791 1.0482950627291792
678 29 0.020897605077158463 0.006840408333975508 1.0482824395149202
678 30 0.022766682165947565 0.007649939567446931 1.048269807551918
678 31 0.024288997354726345 0.008341578359849966 1.0482585515509404
678 32 0.02540301456202828 0.008866818000014301 1.048249630836922
678 33 0.02610649479249159 0.00921705998639705 1.0482433738277386
