720 34 0.0021843072004681793 0.00033945665165471947 1.004898073458196
720 35 0.00224129024287148 0.000337346999732745 1.0048979270245937
720 36 0.00228091812729386 0.00033346877859646135 1.0048977951299374
720 37 0.002302348840962808 0.00032804225090306483 1.0048976792056126
720 38 0.002304826179143024 0.0003212508802336592 1.0048975801994313
720 39 0.002287668709228927 0.0003132187957961035 1.004897498622484
720 40 0.002250298601094121 0.00030398643992147014 1.0048974346070048
720 41 0.002192319360676292 0.0002934853238971814 1.0048973879142258
720 42 0.0021136412745580055 0.0002815164873912949 1.0048973579403269
720 43 0.0020146350046741576 0.000267750039453983 1.0048973437013475
720 44 0.0018962777709370408 0.000251740065149506 1.0048973438449922
720 45 0.001760244433745766 0.00023297803500349937 1.0048973566980959
720 46 0.0016088986078382779 0.00021096122943676883 1.0048973803853691
720 47 0.0014451568827273345 0.00018529797849441935 1.0048974130331874
720 48 0.0012722308775498985 0.00015581645578218437 1.004897453081907
720 49 0.0010932876088679665 0.00012271706651241046 1.0048974997386886
720 50 0.0009111000516603216 8.676140548660765e-05 1.0048975536171973
720 51 0.0007277879192209822 4.960719957543692e-05 1.0048976175867264
720 52 0.0005448470221800942 1.4418169458916934e-05 1.0048976975642048
720 53 0.0003637782368180742 -1.2784934682226966e-05 1.0048978016957832
720 54 0.0001937213533209053 -1.9726039709738204e-05 1.004897930342359
720 55 5.49534740050873e-05 -6.932222192750575e-06 1.0048979671559644
721 15 9.72736864599845e-07 -3.181451035438919e-07 1.004899710673968
721 16 1.7924168640222988e-05 1.2182967140045634e-06 1.004899728624569
721 17 6.0955511115118235e-05 7.3245940049717696e-06 1.004899750531242
721 18 0.00013305766750555182 2.043991768043487e-05 1.0048997803883786
721 19 0.00023081459560257472 4.2685519464216775e-05 1.0048998087145384
721 20 0.0003482776426971608 7.35741079290214e-05 1.0048998237832834
721 21 0.00047985772795504 0.00011073853404409859 1.0048998170164567
721 22 0.0006213717229063414 0.00015099457934609445 1.0048997829490889
721 23 0.0007697479999327916 0.00019128359774530756 1.0048997189098627
721 24 0.0009224096719729022 0.00022915623081208537 1.0048996249899047
721 25 0.0010769319972732038 0.00026296560711480975 1.004899503322147
721 26 0.0012309359342903864 0.0002918233935968413 1.0048993574679244
721 27 0.001382089015653842 0.00031543259663582217 1.0048991919938677
721 28 0.0015281308611525325 0.0003339159065485984 1.0048990120973524
721 29 0.0016669025913618415 0.0003476378872774591 1.0048988232598146
721 30 0.0017963765640309059 0.00035709246946664225 1.0048986309280952
721 31 0.0019146862625485106 0.00036279906015352574 1.004898440209306
721 32 0.0020201520699759637 0.0003652637543046448 1.0048982556647759
721 33 0.0021112969533515816 0.0003649383190501908 1.0048980811410215
721 34 0.0021868476293739883 0.0003622248344609242 1.004897919732358
721 35 0.0022457188694979123 0.00035746547289186814 1.0048977737644598
721 36 0.0022869849267708087 0.00035095562755777584 1.0048976448787932
721 37 0.0023098452625517725 0.00034293632774480245 1.0048975340964994
721 38 0.002313598308451608 0.0003335940182616486 1.0048974419302028
721 39 0.002297637078424558 0.0003230434486340868 1.0048973684434575
721 40 0.0022614813860161354 0.0003113116662986119 1.0048973133189094
721 41 0.0022048530787849912 0.0002983184884112726 1.0048972758714985
721 42 0.0021277911961252206 0.00028386233525092843 1.0048972550649258
721 43 0.002030786993892387 0.00026762290581615637 1.0048972495072044
721 44 0.001914905347186708 0.000249178171014305 1.0048972574801789
721 45 0.001781848814813232 0.0002280546217220312 1.0048972770045115
721 46 0.001633923815235852 0.00020379252594142933 1.0048973059815918
721 47 0.0014738831532539105 0.00017604835570895322 1.0048973424252967
721 48 0.0013046453735394976 0.0001447070243901981 1.0048973848285003
721 49 0.0011289208181091688 0.00011003843479891835 1.0048974327381661
721 50 0.0009487982418705428 7.287442305971376e-05 1.0048974877299974
721 51 0.0007653598363295277 3.485970765029604e-05 1.004897555245948
721 52 0.0005783575447790046 -1.211234069441495e-06 1.0048976485751977
721 53 0.0003863529183157102 -3.068749479739636e-05 1.0048977987568075
721 54 0.0001842460311714375 -4.4088439587929956e-05 1.004898083871165
721 55 3.19863641100466e-05 -1.3344230371836963e-05 1.0048981793932854
722 15 -1.2060436443137642e-07 -2.848599211138889e-07 1.0048997874684882
722 16 1.1315721677196433e-05 3.3325752114147557e-06 1.004899839215098
722 17 4.797759316506312e-05 1.3562305245866862e-05 1.004899865670984
722 18 0.00011172442928061778 3.232675135468404e-05 1.0048998829355344
722 19 0.00020088160883164404 5.9312886176691006e-05 1.0048998919554597
722 20 0.0003110944524061355 9.406521947926655e-05 1.004899887306409
722 21 0.0004380592549790846 0.00013472120687001537 1.0048998619501437
722 22 0.0005780650973707659 0.00017859721064800708 1.004899809105254
722 23 0.0007278964495632415 0.00022257064942402915 1.0048997241390103
722 24 0.0008842921154860702 0.0002637859786448983 1.0048996069290375
722 25 0.0010439662544179933 0.00030018233798373526 1.0048994602959487
722 26 0.0012037610699410842 0.0003306148115445732 1.0048992889252777
722 27 0.001360757222614451 0.00035470336027001314 1.0048990986260016
722 28 0.001512310135829992 0.00037262449564973236 1.0048988957743803
722 29 0.0016560486311453643 0.00038488902615241717 1.0048986868297016
722 30 0.0017898614839677118 0.0003921846691797347 1.0048984779362742
722 31 0.0019118848303233326 0.00039523700705490624 1.0048982745916752
722 32 0.0020204910076835826 0.00039474204556498815 1.004898081454078
722 33 0.0021142763167076896 0.00039130920126883456 1.0048979022244082
722 34 0.0021920440848946076 0.0003854585860249174 1.0048977396700096
722 35 0.0022527806474390145 0.00037761109967958265 1.004897595674325
722 36 0.002295626052785982 0.00036810703008388585 1.0048974713738579
722 37 0.0023198443373669622 0.0003572049859233088 1.0048973672615376
722 38 0.002324804166989733 0.0003450907185307604 1.004897283322806
722 39 0.0023099810078224753 0.00033186697397121146 1.004897219106689
722 40 0.0022749928962880472 0.0003175464267985433 1.0048971738000132
722 41 0.002219673826900383 0.0003020381422510201 1.0048971462412097
722 42 0.0021441800697369695 0.0002851407214552715 1.0048971349407239
722 43 0.0020491089978922445 0.00026654843305005114 1.0048971380796758
722 44 0.0019355984097623202 0.00024587189184939126 1.0048971535476254
722 45 0.001805365109311879 0.00022268881853064313 1.0048971790134937
722 46 0.0016606446190395182 0.00019661258993992 1.0048972120742625
722 47 0.0015040065999372169 0.00016740065432514442 1.0048972504847524
722 48 0.0013380444854946634 0.00013508184146691335 1.004897292505673
722 49 0.001164965369002272 0.00010013544726901442 1.0048973374027133
722 50 0.0009861292014309653 6.370094505395212e-05 1.004897386180393
722 51 0.0008015804938748658 2.7877209476855666e-05 1.0048974426772395
722 52 0.0006095552119952588 -3.837858217202407e-06 1.0048975152098059
722 53 0.00040515144846981074 -2.5491492214941864e-05 1.0048976188118122
722 54 0.00017864113604305345 -2.5897495644858177e-05 1.0048977756044826
723 16 5.457327088460645e-06 2.525271254654501e-06 1.004899930354536
723 17 3.213856590981415e-05 1.6445292648978777e-05 1.0048999829861522
723 18 8.761420674058859e-05 3.914341087244132e-05 1.0048999859988037
723 19 0.00016836258440268523 7.147089302513568e-05 1.0048999746426257
723 20 0.0002715997020679042 0.00011143299311621303 1.0048999497827653
723 21 0.00039367254422605557 0.00015760215092320526 1.0048999053125756
723 22 0.0005318287758129355 0.00020730519494689358 1.0048998320928586
723 23 0.0006832338148180033 0.000256942655820135 1.004899722142452
723 24 0.0008439965157980894 0.0003028992644937903 1.0048995764768873
723 25 0.0010097873416351124 0.0003426299757934006 1.0048993996237523
723 26 0.0011764705421946197 0.0003748226062119101 1.0048991979704451
723 27 0.0013403869881130088 0.0003991477885499133 1.0048989788859326
723 28 0.0014984012830343237 0.00041596659441525685 1.0048987501231736
723 29 0.0016478643868227945 0.000426052095417534 1.0048985192109192
723 30 0.0017865549879460872 0.00043038580542627795 1.0048982929796648
723 31 0.0019126191232787992 0.00042997820865297274 1.0048980772086618
723 32 0.0020245120409547327 0.0004257705077928228 1.0048978764756826
723 33 0.002120946128543502 0.0004185623451049305 1.004897694121879
723 34 0.00220084587034497 0.00040900627901160766 1.004897532370459
723 35 0.0022633089342682334 0.00039760390457108113 1.0048973924652573
723 36 0.002307572859123073 0.0003847351342209937 1.004897274874257
723 37 0.0023329888431167854 0.00037066800781978225 1.004897179437273
723 38 0.0023390093937788207 0.000355579271672517 1.0048971055250033
723 39 0.0023251976515995345 0.0003395531282778777 1.0048970521173204
723 40 0.002291267410545878 0.00032258390092139135 1.0048970178765133
723 41 0.0022371555275611716 0.00030456895465387756 1.0048970011542777
723 42 0.0021631205483022345 0.00028530933016655027 1.0048970000074922
723 43 0.0020698467433931775 0.00026451993226598046 1.004897012192147
723 44 0.001958522458432111 0.00024185536629307082 1.0048970352024706
723 45 0.0018308529976764627 0.00021696373854035819 1.0048970663439836
723 46 0.0016889712523632285 0.00018956178512807826 1.0048971028879148
723 47 0.0015352206904561613 0.00015955156424211136 1.0048971422991753
723 48 0.0013718081520196356 0.00012716243551039034 1.0048971825597919
723 49 0.0012003500884534472 9.31468266457261e-05 1.0048972225698392
723 50 0.0010213546710190868 5.9009287844423105e-05 1.0048972625899395
723 51 0.0008336660908755184 2.7308967729281017e-05 1.0048973045570948
723 52 0.0006337280921162903 2.023327006708635e-06 1.0048973516987618
723 53 0.00041428664728993165 -1.1167913455967032e-05 1.00489740544861
723 54 0.00015731360126498741 -5.3285294202645185e-06 1.0048974532692292
724 17 1.1664528339868372e-05 8.870865052651108e-06 1.0049000634070873
724 18 5.545676596304934e-05 3.719611727860404e-05 1.004900090861743
724 19 0.00012804984490899626 7.431129270075846e-05 1.0049000578325407
724 20 0.00022358284594602433 0.00012095529766098452 1.0049000105031394
724 21 0.0003401602956222687 0.00017474510558359343 1.004899945831034
724 22 0.00047619352678449013 0.0002332854401366041 1.0048998501219555
724 23 0.0006302147586531281 0.0002916726654578776 1.0048997073475072
724 24 0.0007972548730501935 0.00034474447078962806 1.0048995243068657
724 25 0.0009713748990559051 0.0003892953280123677 1.004899309294489
724 26 0.00114710054925922 0.00042395925948085934 1.004899071057774
724 27 0.0013198465836590976 0.0004486136938366197 1.0048988186440246
724 28 0.0014858809421934686 0.0004639531524877718 1.0048985611835433
724 29 0.0016422264835981902 0.0004711668818691119 1.0048983071737732
724 30 0.0017865571446696123 0.0004716829332560172 1.0048980639293608
724 31 0.0019170798191068873 0.000466924952516221 1.0048978372274453
724 32 0.0020324082878753597 0.0004581694310767216 1.0048976312410023
724 33 0.002131450969208266 0.00044645700090994024 1.0048974486271147
724 34 0.002213324518114221 0.00043259268838210716 1.0048972907769291
724 35 0.0022772940682143196 0.0004171587094164678 1.0048971580620032
724 36 0.002322734939661703 0.00040056402596574725 1.0048970501119083
724 37 0.002349111397748667 0.00038307183583767915 1.0048969660024132
724 38 0.0023559734660573233 0.0003648360325952399 1.00489690442921
724 39 0.0023429754280048913 0.00034591117485695613 1.0048968637830402
724 40 0.002309921751572474 0.0003262657940500525 1.0048968422117024
724 41 0.0022568399380967067 0.00030578218793020573 1.004896837611277
724 42 0.002184072755334674 0.000284264671921159 1.0048968476290316
724 43 0.002092368628982163 0.0002614542138164057 1.0048968696458798
724 44 0.0019829396204826964 0.00023706006378995166 1.0048969008112507
724 45 0.0018574482264881128 0.00021081686313465583 1.0048969381160426
724 46 0.0017178875582707321 0.00018256464178496515 1.0048969785561703
724 47 0.0015663308098378139 0.00015236644286907003 1.0048970193739604
724 48 0.0014045491739503753 0.00012064675652351378 1.0048970583938464
724 49 0.0012335241655746104 8.836532567143139e-05 1.0048970944087352
724 50 0.001052902570447033 5.7189088027575054e-05 1.0048971275297798
724 51 0.0008604385722363709 2.9645766409303444e-05 1.0048971592454197
724 52 0.0006514481970583118 9.076377318087154e-06 1.0048971915474854
724 53 0.0004180689072553421 -1.0801817518421293e-06 1.0048972236825526
724 54 0.00015090139150624002 -1.4583317412333863e-06 1.0048972433773333
725 18 2.1804504943365383e-05 1.7340361801813003e-05 1.0049001453710988
725 19 8.295216733510602e-05 6.240984804746063e-05 1.0049001387610164
725 20 0.00017042243293800504 0.00011589573739388432 1.0049000713100018
725 21 0.00027917180671509743 0.00017961676814124444 1.004899989435807
725 22 0.0004114512887239889 0.00025079736180515217 1.0048998737475041
725 23 0.0005691637800295703 0.00032235755653227556 1.0048996846417009
725 24 0.0007448483141735628 0.0003859490696635454 1.0048994504769677
725 25 0.0009298461985195117 0.0004376835972499909 1.004899186229032
725 26 0.0011169909892701953 0.0004763474790369539 1.0048989030799491
725 27 0.0013006711270303031 0.0005020903081947573 1.0048986114991176
725 28 0.001476436627725932 0.0005159955334080893 1.004898322012005
725 29 0.0016408820311953891 0.0005198400643561593 1.0048980439651451
725 30 0.0017915672194385892 0.0005157288120387887 1.0048977848061238
725 31 0.0019268326228816927 0.0005057066249172665 1.004897549804979
725 32 0.0020455632059053447 0.0004915307084186151 1.0048973421867509
725 33 0.002146978033960558 0.00047456149546750266 1.0048971634317034
725 34 0.0022304810589699126 0.00045578528556069206 1.0048970137071438
725 35 0.0022955738380434484 0.00043586300383714207 1.004896892232263
725 36 0.002341813948918221 0.0004152161752850532 1.004896797621584
725 37 0.0023688034194972738 0.0003940821786715353 1.0048967280936558
725 38 0.0023761994623624975 0.0003725723720104778 1.004896681640007
725 39 0.0023637458604911545 0.0003506958940076343 1.0048966560789079
725 40 0.002331327325224908 0.000328384566539048 1.0048966490918876
725 41 0.0022790444360169457 0.00030549972388425255 1.004896658187509
725 42 0.0022073005830565502 0.0002818479876318386 1.004896680681869
725 43 0.002116879561775675 0.00025720024211828686 1.0048967136619729
725 44 0.0020089840286356365 0.00023132864489770484 1.0048967540106362
725 45 0.001885197717833923 0.00020406516575084352 1.0048967984770047
725 46 0.0017473388383399911 0.00017538090246563672 1.0048968438514856
725 47 0.0015971848218518793 0.00014549146673140936 1.0048968872304662
725 48 0.0014360738955164869 0.00011496616424536745 1.0048969263875087
725 49 0.0012644187660851086 8.483622968667381e-05 1.0048969601942666
725 50 0.0010811983893096004 5.6648779036124256e-05 1.0048969889844304
725 51 0.0008835322710474524 3.24216887860344e-05 1.0048970145875242
725 52 0.0006665128077783954 1.4334849903776007e-05 1.0048970395029406
725 53 0.00042390189326663716 3.7863160942518278e-06 1.0048970644546429
725 54 0.00015046412713128217 1.555280368234957e-07 1.0048970847706762
726 19 2.944476127272205e-05 2.652539854582973e-05 1.004900164201919
726 20 0.00010519041389838043 8.935165655567538e-05 1.0049001271794291
