792 47 5.238113659544386e-06 -4.1656486514667994e-07 1.0000489676483488
792 48 2.015440348368813e-06 -1.2853586914137923e-07 1.000048967489968
793 6 1.351084650671192e-07 -5.921504922772805e-08 1.0000489276720168
793 7 8.706234666503044e-07 -4.064242397870617e-07 1.0000489267699415
793 8 2.3044046817774677e-06 -9.235002033201492e-07 1.0000489274946451
793 9 4.226667482487005e-06 -1.6445020992828035e-06 1.0000489284944793
793 10 6.402836531504839e-06 -2.5253579130561952e-06 1.0000489296652089
793 11 8.512944364240303e-06 -3.4960290763479714e-06 1.000048931272192
793 12 1.031971115519733e-05 -4.437093574029059e-06 1.0000489332578069
793 13 1.1724541194397554e-05 -5.256060674907163e-06 1.0000489354843776
793 14 1.2744351064836905e-05 -5.907553183068012e-06 1.0000489378185742
793 15 1.3452780690785965e-05 -6.38640385739964e-06 1.0000489401590653
793 16 1.3934068997101578e-05 -6.709806788561185e-06 1.0000489424394705
793 17 1.4259986474851384e-05 -6.902695849712582e-06 1.0000489446215388
793 18 1.4484003503218947e-05 -6.989409426816335e-06 1.000048946686515
793 19 1.464336762116593e-05 -6.990350817213744e-06 1.0000489486278383
793 20 1.476319235644204e-05 -6.921338454669512e-06 1.000048950445931
793 21 1.4860108815680474e-05 -6.7940897284719345e-06 1.0000489521447573
793 22 1.4944937714429407e-05 -6.61704354898592e-06 1.0000489537297184
793 23 1.5024495952803155e-05 -6.396188811860887e-06 1.0000489552064036
793 24 1.5102786076606253e-05 -6.135789065761687e-06 1.000048956579904
793 25 1.518178260594806e-05 -5.838983704188145e-06 1.000048957854458
793 26 1.5261963737783362e-05 -5.5082767835753e-06 1.0000489590333117
793 27 1.5342681386635645e-05 -5.145930970745372e-06 1.0000489601187015
793 28 1.5422423674078116e-05 -4.754284268864396e-06 1.0000489611119154
793 29 1.5498998869518646e-05 -4.3360049706443995e-06 1.0000489620134116
793 30 1.5569653955318296e-05 -3.894299497206199e-06 1.0000489628229539
793 31 1.5631130691424015e-05 -3.4330864002027615e-06 1.000048963539785
793 32 1.5679654556884002e-05 -2.9571496009851857e-06 1.0000489641628294
793 33 1.571084524429103e-05 -2.4722822123313583e-06 1.0000489646909256
793 34 1.5719529994163695e-05 -1.985430368618682e-06 1.0000489651231315
793 35 1.5699431820723913e-05 -1.504841141874431e-06 1.0000489654590763
793 36 1.5642692810744074e-05 -1.0402097236379679e-06 1.0000489656994815
793 37 1.5539178206565788e-05 -6.028029756725783e-07 1.000048965846819
793 38 1.5375491619674702e-05 -2.0550521857130684e-07 1.0000489659062033
793 39 1.5133621536724332e-05 1.3732366242697068e-07 1.0000489658865883
793 40 1.478914938439488e-05 4.1037811986507587e-07 1.0000489658022262
793 41 1.430901264558252e-05 5.986616765262436e-07 1.000048965674312
793 42 1.3648994350681406e-05 6.89967419400394e-07 1.0000489655323952
793 43 1.2751487607114954e-05 6.791662543046574e-07 1.0000489654146851
793 44 1.1544659650780966e-05 5.744948921449823e-07 1.0000489653654105
793 45 9.94434885571359e-06 4.043030531515029e-07 1.0000489654264304
793 46 7.858650727454758e-06 2.1854752565909077e-07 1.0000489656198535
793 47 5.187683955351319e-06 7.512418756206025e-08 1.000048965922585
793 48 1.892315797350432e-06 7.63115008053151e-09 1.0000489662504484
794 6 2.7552643598306773e-07 -2.8712773282332067e-08 1.0000489293322483
794 7 1.2166780489770353e-06 -1.782971372649491e-07 1.000048928960239
794 8 2.805565259362483e-06 -4.664132373175344e-07 1.0000489289185708
794 9 4.945222001689975e-06 -9.562187635037113e-07 1.0000489288726082
794 10 7.328005120108163e-06 -1.7294389880018083e-06 1.0000489288103174
794 11 9.512797470097599e-06 -2.7175014653590394e-06 1.0000489296098607
794 12 1.1240242126637761e-05 -3.7236115270964807e-06 1.0000489312833787
794 13 1.2470018581637813e-05 -4.579973964734538e-06 1.0000489335420908
794 14 1.3287385413675594e-05 -5.212800436872361e-06 1.0000489360855747
794 15 1.3809847813067007e-05 -5.624715460983285e-06 1.0000489386972808
794 16 1.413826224216489e-05 -5.853758480127366e-06 1.000048941248035
794 17 1.4344687744214064e-05 -5.94365137882115e-06 1.0000489436720206
794 18 1.4476572841049506e-05 -5.930906106096621e-06 1.0000489459423039
794 19 1.4564220403241305e-05 -5.842309213036665e-06 1.0000489480532575
794 20 1.462682192446634e-05 -5.696289881750437e-06 1.0000489500096925
794 21 1.4676504471198118e-05 -5.505075436658016e-06 1.0000489518207158
794 22 1.4720857243784907e-05 -5.276583770976433e-06 1.0000489534964707
794 23 1.4764476230936223e-05 -5.015849774478207e-06 1.0000489550465193
794 24 1.4809915708089745e-05 -4.726049769911391e-06 1.0000489564791142
794 25 1.4858289920194137e-05 -4.4092336212897886e-06 1.0000489578009346
794 26 1.4909667912254385e-05 -4.066856148044114e-06 1.0000489590170243
794 27 1.496334253661002e-05 -3.7001714159632166e-06 1.0000489601309046
794 28 1.501801803832136e-05 -3.31053244557771e-06 1.000048961144702
794 29 1.5071939033913977e-05 -2.8996247801336294e-06 1.0000489620593078
794 30 1.5122970637807893e-05 -2.4696551066792038e-06 1.000048962874567
794 31 1.5168630895506531e-05 -2.023511820973279e-06 1.0000489635894405
794 32 1.5206069938290829e-05 -1.5649132555759747e-06 1.0000489642022126
794 33 1.5231983547572864e-05 -1.0985583376900306e-06 1.0000489647106954
794 34 1.5242440424164255e-05 -6.302946148857219e-07 1.0000489651124818
794 35 1.523259075842278e-05 -1.6731712017069993e-07 1.0000489654052713
794 36 1.51962067726241e-05 2.8159159620874787e-07 1.0000489655873197
794 37 1.5124981608654725e-05 7.057797109359045e-07 1.0000489656580835
794 38 1.5007479444742995e-05 1.0924230719555314e-06 1.0000489656191687
794 39 1.4827587614547732e-05 1.4262672965036277e-06 1.000048965475709
794 40 1.4562279612822664e-05 1.6895718838737696e-06 1.000048965238317
794 41 1.4178488965985576e-05 1.8625837751739457e-06 1.0000489649257078
794 42 1.3629013212665592e-05 1.9251569800512625e-06 1.0000489645679165
794 43 1.2847854862439648e-05 1.8605357063678778e-06 1.0000489642095416
794 44 1.1746785411377598e-05 1.662538607098104e-06 1.0000489639116186
794 45 1.0217803005117392e-05 1.346002116081792e-06 1.0000489637496621
794 46 8.148886054322777e-06 9.538950568744782e-07 1.0000489638068206
794 47 5.4572520017185636e-06 5.400400703225764e-07 1.0000489641746784
794 48 2.0621398588736955e-06 1.2960123408961696e-07 1.0000489650347841
795 6 2.9071431567788637e-07 9.797351048139127e-09 1.0000489304925273
795 7 1.2637183887505759e-06 1.2478296551642433e-07 1.0000489308313032
795 8 3.0063627478428276e-06 2.0049923092741e-07 1.0000489302874178
795 9 5.449443428409405e-06 3.015907072572101e-08 1.0000489291488868
795 10 8.2371309066322e-06 -6.147453401526679e-07 1.0000489271774293
795 11 1.059591516047598e-05 -1.6752266233963036e-06 1.0000489271073043
795 12 1.2224115798133198e-05 -2.7763539167573295e-06 1.0000489287169252
795 13 1.3208777124229259e-05 -3.647616781759868e-06 1.0000489312951208
795 14 1.3762579722133582e-05 -4.213347075100695e-06 1.0000489342657122
795 15 1.4066472136042499e-05 -4.514646218920324e-06 1.0000489372831431
795 16 1.4233604472648958e-05 -4.6239776839108126e-06 1.0000489401750534
795 17 1.432634482376463e-05 -4.60345147243566e-06 1.0000489428713901
795 18 1.4378552410733178e-05 -4.496790398115821e-06 1.00004894535475
795 19 1.4409143114150214e-05 -4.3322444737409e-06 1.00004894763171
795 20 1.4429152392901106e-05 -4.127261289775043e-06 1.0000489497179785
795 21 1.4445237788430347e-05 -3.8922801045267035e-06 1.0000489516313054
795 22 1.4461438147375853e-05 -3.6333357186559315e-06 1.000048953388342
795 23 1.448010375894768e-05 -3.353746620550308e-06 1.0000489550034464
795 24 1.4502426584578707e-05 -3.0552011610892377e-06 1.0000489564883517
795 25 1.4528768428974333e-05 -2.7384699573946685e-06 1.0000489578522338
795 26 1.4558879552722086e-05 -2.4038891703116957e-06 1.0000489591018942
795 27 1.4592052239719376e-05 -2.0517009242452276e-06 1.000048960242003
795 28 1.4627231122031035e-05 -1.6823024466673952e-06 1.0000489612753605
795 29 1.4663090405106271e-05 -1.2964355905400446e-06 1.000048962203137
795 30 1.4698081289511793e-05 -8.953386185665065e-07 1.0000489630250704
795 31 1.4730447979528554e-05 -4.808771515947782e-07 1.000048963739662
795 32 1.4758206114927453e-05 -5.56702237445456e-08 1.0000489643443478
795 33 1.4779071970755312e-05 3.7677222011473565e-07 1.0000489648356674
795 34 1.4790322964089307e-05 8.118813911924765e-07 1.0000489652094269
795 35 1.478855802918137e-05 1.2438092176953168e-06 1.000048965460955
795 36 1.4769307598654862e-05 1.665128925095351e-06 1.0000489655853921
795 37 1.4726413140314073e-05 2.06642726600389e-06 1.00004896557823
795 38 1.4651049678808733e-05 2.4357600516864847e-06 1.0000489654362
795 39 1.4530193743577142e-05 2.7579586095852873e-06 1.0000489651586748
795 40 1.4344236710369186e-05 3.01382673727487e-06 1.0000489647500468
795 41 1.4063314565048936e-05 3.179408548744789e-06 1.000048964223456
795 42 1.364182682908171e-05 3.225848158287237e-06 1.0000489636063785
795 43 1.3010792145351419e-05 3.1211287354468563e-06 1.0000489629481284
795 44 1.2068943592375761e-05 2.83651637321189e-06 1.0000489623279822
795 45 1.0678377082667805e-05 2.362876235252223e-06 1.0000489618579353
795 46 8.683018195200654e-06 1.740251344468783e-06 1.000048961664049
795 47 5.978564838929639e-06 1.082190200919807e-06 1.0000489618130712
795 48 2.61433624305838e-06 4.867557290332316e-07 1.000048962145995
796 5 9.665524812766199e-09 -9.825293032277515e-14 1.0000489322511772
796 6 1.4082893484767047e-07 7.812988190857076e-08 1.000048932855222
796 7 9.695783181432455e-07 4.320410662048483e-07 1.0000489335885243
796 8 2.793151105487563e-06 8.912520990331256e-07 1.0000489322672634
796 9 5.613659657757432e-06 1.227174909869638e-06 1.0000489299159943
796 10 9.184525950201733e-06 7.673883761235519e-07 1.0000489239607873
796 11 1.1824039399616017e-05 -4.5867606460637685e-07 1.000048923005463
796 12 1.3250547999386729e-05 -1.6625584916965697e-06 1.0000489251588152
796 13 1.3868526742773993e-05 -2.4610086482408054e-06 1.000048928614393
796 14 1.410036331244152e-05 -2.8561371984602727e-06 1.000048932367142
796 15 1.4180899102509437e-05 -2.9808452654646383e-06 1.0000489359752154
796 16 1.4205149925692087e-05 -2.9437177605103767e-06 1.0000489392873397
796 17 1.4208688507428029e-05 -2.8130234983198052e-06 1.0000489422787049
796 18 1.4204715502560944e-05 -2.6281153559403355e-06 1.0000489449713166
796 19 1.4198654039899393e-05 -2.4109094602389807e-06 1.0000489473998833
796 20 1.4193229713320571e-05 -2.1733282190853843e-06 1.0000489495987945
796 21 1.4190083421232312e-05 -1.921606523302428e-06 1.0000489515979376
796 22 1.4190247693500892e-05 -1.6587184384310323e-06 1.0000489534218824
796 23 1.4194296338992983e-05 -1.3857651618637992e-06 1.00004895509021
796 24 1.4202417504531612e-05 -1.1028004563017197e-06 1.0000489566181314
796 25 1.421447440892896e-05 -8.09347412182091e-07 1.0000489580171334
796 26 1.423006394263275e-05 -5.04740026657241e-07 1.0000489592955384
796 27 1.4248571002715891e-05 -1.8836023446177836e-07 1.0000489604589398
796 28 1.4269215201530753e-05 1.4019044502586152e-07 1.0000489615105828
796 29 1.4291087191840593e-05 4.809614681106188e-07 1.000048962451695
796 30 1.4313171882782604e-05 8.335498954999519e-07 1.0000489632817333
796 31 1.4334354875385897e-05 1.1970100458690177e-06 1.0000489639985677
796 32 1.43534064214974e-05 1.5697628506496352e-06 1.0000489645986244
796 33 1.436893367728635e-05 1.9494897320753247e-06 1.0000489650769873
796 34 1.4379286121755218e-05 2.332991230824696e-06 1.0000489654274674
796 35 1.4382389156777787e-05 2.7159839013757128e-06 1.0000489656426699
796 36 1.4375464335142575e-05 3.0927980284135968e-06 1.0000489657141012
796 37 1.4354566648438971e-05 3.455923349201743e-06 1.0000489656324234
796 38 1.4313821646635109e-05 3.7953280152025116e-06 1.0000489653879998
796 39 1.4244163541268247e-05 4.09744958335563e-06 1.0000489649720552
796 40 1.413123534013408e-05 4.343733660323664e-06 1.0000489643790005
796 41 1.3951873199904569e-05 4.508611093732606e-06 1.0000489636108774
796 42 1.3668203768738254e-05 4.556967824278598e-06 1.0000489626853724
796 43 1.3217805482337443e-05 4.441807149259507e-06 1.0000489616494792
796 44 1.2497912725051896e-05 4.104893901013725e-06 1.0000489606003073
796 45 1.134301923935281e-05 3.489232319016402e-06 1.0000489597086162
796 46 9.511534412613215e-06 2.588098428090156e-06 1.0000489592133868
796 47 6.753102085363955e-06 1.556999153748125e-06 1.0000489592563229
796 48 3.123199642307307e-06 8.117557295060734e-07 1.0000489590622617
796 49 4.5220154350160515e-07 1.270969049104484e-07 1.000048961409575
797 7 4.0920745326387794e-07 2.8954739814041597e-07 1.000048935352083
797 8 1.9772018674868445e-06 1.2661299243175134e-06 1.0000489351771504
797 9 5.124849374527269e-06 2.4639826409443005e-06 1.000048933005242
797 10 1.0302568884687903e-05 2.3344303527406986e-06 1.0000489168794313
797 11 1.326144800623472e-05 7.786743167470295e-07 1.0000489158902537
797 12 1.4196213729181435e-05 -4.343906449794411e-07 1.000048920188666
797 13 1.4287373289339012e-05 -9.106484922410532e-07 1.0000489255428149
797 14 1.4204959326566565e-05 -9.874599319362246e-07 1.000048930561537
797 15 1.4117254184173684e-05 -8.833447408143656e-07 1.0000489349396706
797 16 1.4054126489979357e-05 -7.018742967250068e-07 1.0000489387111458
797 17 1.4012075010512515e-05 -4.881036667038649e-07 1.0000489419818457
797 18 1.3983797303637878e-05 -2.612903815715436e-07 1.000048944851458
797 19 1.3964179751372075e-05 -2.962676171552228e-08 1.0000489473980352
797 20 1.3950419460378778e-05 2.0361141824721648e-07 1.0000489496798401
797 21 1.3941152360559662e-05 4.375022865406218e-07 1.0000489517401427
797 22 1.3935734511794941e-05 6.723420167638389e-07 1.0000489536112442
797 23 1.3933812134479452e-05 9.090768957256909e-07 1.0000489553173852
797 24 1.393510199385029e-05 1.1489735953654312e-06 1.0000489568766653
797 25 1.393929456697323e-05 1.3934016066161781e-06 1.0000489583023346
797 26 1.3946020930181872e-05 1.643677588495552e-06 1.0000489596037556
797 27 1.3954849541457919e-05 1.900949596061375e-06 1.0000489607870697
797 28 1.3965294950017656e-05 2.1661093986860843e-06 1.000048961855668
797 29 1.3976829086714884e-05 2.43972513398248e-06 1.0000489628105875
797 30 1.3988889898607165e-05 2.721987375656912e-06 1.0000489636508083
797 31 1.4000883530949376e-05 3.0126615743805348e-06 1.0000489643734258
797 32 1.4012176017225291e-05 3.31103815098564e-06 1.0000489649737627
797 33 1.4022068794851372e-05 3.6158688624802773e-06 1.0000489654453777
797 34 1.402974895769481e-05 3.925272992219513e-06 1.0000489657800127
797 35 1.4034199002605942e-05 4.236589091803032e-06 1.0000489659674412
797 36 1.4034039905584487e-05 4.546134604230175e-06 1.0000489659952754
797 37 1.4027261991046116e-05 4.848814156587635e-06 1.0000489658487541
797 38 1.4010763032033565e-05 5.137481173632799e-06 1.000048965510636
797 39 1.3979548219892662e-05 5.4018985315399375e-06 1.000048964961553
797 40 1.3925322888907109e-05 5.627047583345144e-06 1.0000489641813146
797 41 1.3833962889325014e-05 5.79038433490848e-06 1.0000489631525986
797 42 1.368083666882177e-05 5.857430105041827e-06 1.0000489618695962
797 43 1.342184960161021e-05 5.774894766952384e-06 1.0000489603576357
797 44 1.297561909638366e-05 5.460873558174809e-06 1.0000489587159076
797 45 1.21872296122842e-05 4.794961868457989e-06 1.0000489572097147
797 46 1.0753497118542298e-05 3.6281592018965564e-06 1.0000489564663624
797 47 8.162541549205933e-06 1.9249739546004536e-06 1.0000489578872365
797 48 4.023645773103563e-06 1.5220998661200567e-07 1.0000489643684891
797 49 5.684859522411033e-07 -1.2709756327268168e-07 1.0000489691525924
798 8 5.96280956403067e-07 5.64875577821257e-07 1.0000489375238275
798 9 3.0861969277024213e-06 3.2659376897092903e-06 1.0000489451002408
798 10 1.2017076109915605e-05 3.922325745211292e-06 1.0000488988300087
798 11 1.4813907845741828e-05 1.5912343925255949e-06 1.0000489032296536
798 12 1.4605741751649028e-05 1.1901436654702542e-06 1.0000489137480986
798 13 1.425442791967081e-05 1.3912275342593988e-06 1.0000489226120024
798 14 1.4023445672416175e-05 1.6957028363992878e-06 1.0000489293290922
798 15 1.389513659003183e-05 1.9815935316353846e-06 1.0000489344940753
798 16 1.3825791282994947e-05 2.233057741233488e-06 1.0000489386351474
798 17 1.3787277551261718e-05 2.4569212307629813e-06 1.0000489420891934
798 18 1.3764594970615267e-05 2.6613876476142723e-06 1.0000489450577437
798 19 1.3750305986205812e-05 2.8523776872898234e-06 1.0000489476632848
798 20 1.3740848128001356e-05 3.033871666236288e-06 1.0000489499840073
798 21 1.373453706243202e-05 3.2087088020976598e-06 1.0000489520726035
798 22 1.3730560452081902e-05 3.37913439302429e-06 1.0000489539662634
798 23 1.3728490801737144e-05 3.5470809690166952e-06 1.0000489556918524
798 24 1.3728057437295906e-05 3.714282327027098e-06 1.0000489572690026
798 25 1.3729044260537662e-05 3.8823012920862035e-06 1.0000489587118153
798 26 1.3731247053193749e-05 4.052519658841294e-06 1.0000489600300027
798 27 1.3734458165147495e-05 4.226115608677357e-06 1.00004896122973
798 28 1.3738463147572505e-05 4.404040246250842e-06 1.0000489623141526
798 29 1.3743041977481021e-05 4.586997815637416e-06 1.0000489632838434
798 30 1.3747971166799602e-05 4.775430041852935e-06 1.000048964137112
798 31 1.3753024575498632e-05 4.96950280755819e-06 1.000048964870181
798 32 1.3757971078673899e-05 5.169091254320561e-06 1.0000489654772426
798 33 1.3762566779412206e-05 5.37375715942564e-06 1.0000489659504015
798 34 1.3766538219601254e-05 5.582708694193044e-06 1.0000489662794705
798 35 1.3769550560202998e-05 5.794726847878211e-06 1.0000489664515995
798 36 1.3771150099904063e-05 6.008032519653802e-06 1.0000489664506946
798 37 1.3770662140768583e-05 6.220050723178365e-06 1.0000489662566046
798 38 1.3767009410066863e-05 6.42699667112956e-06 1.0000489658440923
